-1	0	162	0	1.092049205908552e-05	0
0	0	162	0	-2.420202371844482e-10	0
1	0	162	0	-1.092049205908552e-05	0
2	0	162	0	-2.18317818507785e-05	0
3	0	162	0	-3.272449976066127e-05	0
4	0	162	0	-4.358921432867646e-05	0
5	0	162	0	-5.441674875328317e-05	0
6	0	162	0	-6.51983282295987e-05	0
7	0	162	0	-7.59241811465472e-05	0
8	0	162	0	-8.658588194521144e-05	0
9	0	162	0	-9.717421926325187e-05	0
10	0	162	0	-0.0001076803746400401	0
11	0	162	0	-0.0001180960316560231	0
12	0	162	0	-0.0001284122845390812	0
13	0	162	0	-0.0001386210060445592	0
14	0	162	0	-0.0001487138652009889	0
15	0	162	0	-0.0001586828584549949	0
16	0	162	0	-0.0001685202441876754	0
17	0	162	0	-0.0001782182371243834	0
18	0	162	0	-0.0001877696049632505	0
19	0	162	0	-0.0001971669698832557	0
20	0	162	-2.925946482909575e-18	-0.0002064035506919026	2.537103352609117e-18
-20	0	163	0	0.0001986347197089344	0
-19	0	163	0	0.0001897358160931617	0
-18	0	163	0	0.000180684044607915	0
-17	0	163	0	0.000171485444298014	0
-16	0	163	0	0.000162146840011701	0
-15	0	163	0	0.0001526754494989291	0
-14	0	163	0	0.0001430784614058211	0
-13	0	163	0	0.0001333634572802112	0
-12	0	163	0	0.0001235379459103569	0
-11	0	163	0	0.000113609894469846	0
-10	0	163	0	0.0001035872992360964	0
-9	0	163	0	9.347808372694999e-05	0
-8	0	163	0	8.3290615293663e-05	0
-7	0	163	0	7.303338497877121e-05	0
-6	0	163	0	6.271480378927663e-05	0
-5	0	163	0	5.234312993707135e-05	0
-4	0	163	0	4.192777851130813e-05	0
-3	0	163	0	3.147680399706587e-05	0
-2	0	163	0	2.099938319588546e-05	0
-1	0	163	0	1.050410992320394e-05	0
0	0	163	0	-1.305106439586368e-10	0
1	0	163	0	-1.050410992320394e-05	0
2	0	163	0	-2.099938319588546e-05	0
3	0	163	0	-3.147680399706587e-05	0
4	0	163	0	-4.192777851130813e-05	0
5	0	163	0	-5.234312993707135e-05	0
6	0	163	0	-6.271480378927663e-05	0
7	0	163	0	-7.303338497877121e-05	0
8	0	163	0	-8.3290615293663e-05	0
9	0	163	0	-9.347808372694999e-05	0
10	0	163	0	-0.0001035872992360964	0
11	0	163	0	-0.000113609894469846	0
12	0	163	0	-0.0001235379459103569	0
13	0	163	0	-0.0001333634572802112	0
14	0	163	0	-0.0001430784614058211	0
15	0	163	0	-0.0001526754494989291	0
16	0	163	0	-0.000162146840011701	0
17	0	163	0	-0.000171485444298014	0
18	0	163	0	-0.000180684044607915	0
19	0	163	0	-0.0001897358160931617	0
20	0	163	0	-0.0001986347197089344	0
-20	0	164	0	0.0001911921135615557	0
-19	0	164	2.118844141687321e-20	0.000182617935934104	2.118844141687321e-20
-18	0	164	0	0.0001738975406624377	0
-17	0	164	0	0.0001650370686547831	0
-16	0	164	0	0.00015604319924023	-3.958102528801426e-20
-15	0	164	-5.523757034264265e-18	0.000146922524436377	-3.374668183776982e-18
-14	0	164	0	0.0001376819127472118	0
-13	0	164	0	0.0001283288875129074	0
-12	0	164	0	0.000118870593723841	0
-11	0	164	0	0.0001093143582693301	-3.116888280168553e-20
-10	0	164	0	9.966799552785233e-05	0
-9	0	164	0	8.993908704724163e-05	0
-8	0	164	0	8.013551996555179e-05	0
-7	0	164	0	7.026550156297162e-05	0
-6	0	164	-1.32906903709955e-18	6.033704630681314e-05	-3.105943775935682e-19
-5	0	164	0	5.035791764385067e-05	0
-4	0	164	0	4.033701043226756e-05	0
-3	0	164	0	3.028239734703675e-05	0
-2	0	164	0	2.020238025579602e-05	0
-1	0	164	0	1.010538289847318e-05	0
0	0	164	0	-1.937792704076458e-10	0
1	0	164	0	-1.010538289847318e-05	0
2	0	164	0	-2.020238025579602e-05	0
3	0	164	0	-3.028239734703675e-05	0
4	0	164	0	-4.033701043226756e-05	0
5	0	164	0	-5.035791764385067e-05	0
6	0	164	-1.32906903709955e-18	-6.033704630681314e-05	3.105943775935682e-19
7	0	164	0	-7.026550156297162e-05	0
8	0	164	0	-8.013551996555179e-05	0
9	0	164	0	-8.993908704724163e-05	0
10	0	164	0	-9.966799552785233e-05	0
11	0	164	0	-0.0001093143582693301	3.116888280168553e-20
12	0	164	0	-0.000118870593723841	0
13	0	164	0	-0.0001283288875129074	0
14	0	164	0	-0.0001376819127472118	0
15	0	164	-5.523757034264265e-18	-0.000146922524436377	3.374668183776982e-18
16	0	164	0	-0.00015604319924023	3.958102528801426e-20
17	0	164	0	-0.0001650370686547831	0
18	0	164	0	-0.0001738975406624377	0
19	0	164	2.118844141687321e-20	-0.000182617935934104	-2.118844141687321e-20
20	0	164	0	-0.0001911921135615557	0
-20	0	165	0	0.000184061864274554	0
-19	0	165	-1.927681248097896e-20	0.0001757987920427695	0
-18	0	165	0	0.0001673961960477754	0
-17	0	165	0	0.0001588599843671545	0
-16	0	165	0	0.0001501964288763702	0
-15	0	165	0	0.0001414119033142924	0
-14	0	165	0	0.0001325131597695872	0
-13	0	165	0	0.0001235070085385814	0
-12	0	165	0	0.0001144005436799489	0
-11	0	165	0	0.0001052005754900165	0
-10	0	165	0	9.591470734449103e-05	0
-9	0	165	0	8.655006240587682e-05	0
-8	0	165	0	7.711433136137202e-05	0
-7	0	165	0	6.761505210306495e-05	0
-6	0	165	0	5.806015178677626e-05	0
-5	0	165	0	4.845697185373865e-05	0
-4	0	165	0	3.881380325765349e-05	0
-3	0	165	0	2.913870412157848e-05	0
-2	0	165	0	1.943923234648537e-05	0
-1	0	165	6.315427546485312e-22	9.723611583467573e-06	0
0	0	165	0	-1.733733434594598e-10	0
1	0	165	6.315427546485312e-22	-9.723611583467573e-06	0
2	0	165	0	-1.943923234648537e-05	0
3	0	165	0	-2.913870412157848e-05	0
4	0	165	0	-3.881380325765349e-05	0
5	0	165	0	-4.845697185373865e-05	0
6	0	165	0	-5.806015178677626e-05	0
7	0	165	0	-6.761505210306495e-05	0
8	0	165	0	-7.711433136137202e-05	0
9	0	165	0	-8.655006240587682e-05	0
10	0	165	0	-9.591470734449103e-05	0
11	0	165	0	-0.0001052005754900165	0
12	0	165	0	-0.0001144005436799489	0
13	0	165	0	-0.0001235070085385814	0
14	0	165	0	-0.0001325131597695872	0
15	0	165	0	-0.0001414119033142924	0
16	0	165	0	-0.0001501964288763702	0
17	0	165	0	-0.0001588599843671545	0
18	0	165	0	-0.0001673961960477754	0
19	0	165	-1.927681248097896e-20	-0.0001757987920427695	0
20	0	165	0	-0.000184061864274554	0
-20	0	166	0	0.000177229376276955	0
-19	0	166	-7.255435244815958e-18	0.000169264676515013	-5.777780478066543e-18
-18	0	166	0	0.0001611669576959684	0
-17	0	166	0	0.0001529416622361168	0
-16	0	166	0	0.0001445949164917693	0
-15	0	166	-1.754133747264156e-20	0.000136132730403915	0
-14	0	166	0	0.0001275616814382374	0
-13	0	166	0	0.0001188881215057336	0
-12	0	166	0	0.0001101186353480443	0
-11	0	166	-6.364504135877373e-21	0.000101260025985539	0
-10	0	166	0	9.231958392774686e-05	0
-9	0	166	0	8.330401760758832e-05	0
-8	0	166	0	7.422051567118615e-05	0
-7	0	166	0	6.507649959530681e-05	0
-6	0	166	0	5.58793472009711e-05	0
-5	0	166	0	4.66362907900475e-05	0
-4	0	166	0	3.735505379154347e-05	0
-3	0	166	0	2.804330142680556e-05	0
-2	0	166	0	1.870835149020422e-05	0
-1	0	166	0	9.357963790534995e-06	0
0	0	166	0	-1.480292693978313e-10	0
1	0	166	0	-9.357963790534995e-06	0
2	0	166	0	-1.870835149020422e-05	0
3	0	166	0	-2.804330142680556e-05	0
4	0	166	0	-3.735505379154347e-05	0
5	0	166	0	-4.66362907900475e-05	0
6	0	166	0	-5.58793472009711e-05	0
7	0	166	0	-6.507649959530681e-05	0
8	0	166	0	-7.422051567118615e-05	0
9	0	166	0	-8.330401760758832e-05	0
10	0	166	0	-9.231958392774686e-05	0
11	0	166	-6.364504135877373e-21	-0.000101260025985539	0
12	0	166	0	-0.0001101186353480443	0
13	0	166	0	-0.0001188881215057336	0
14	0	166	0	-0.0001275616814382374	0
15	0	166	-1.754133747264156e-20	-0.000136132730403915	0
16	0	166	0	-0.0001445949164917693	0
17	0	166	0	-0.0001529416622361168	0
18	0	166	0	-0.0001611669576959684	0
19	0	166	-7.255435244815958e-18	-0.000169264676515013	5.777780478066543e-18
20	0	166	0	-0.000177229376276955	0
-20	0	167	1.620200281394749e-20	0.0001706807233858854	0
-19	0	167	0	0.0001630026090424508	0
-18	0	167	0	0.0001551973837194964	0
-17	0	167	0	0.0001472703879699111	0
-16	0	167	0	0.0001392274571117014	0
-15	0	167	0	0.0001310743682552129	0
-14	0	167	0	0.0001228172768605873	0
-13	0	167	-6.298319860872182e-18	0.0001144623165600933	-3.25516436670568e-18
-12	0	167	0	0.0001060161303030327	0
-11	0	167	-1.108762922631006e-18	9.748473530635238e-05	-4.720749224149451e-19
-10	0	167	0	8.887545845936984e-05	0
-9	0	167	0	8.01942078396678e-05	0
-8	0	167	0	7.144839037209749e-05	0
-7	0	167	0	6.264470721362159e-05	0
-6	0	167	0	5.379036883823574e-05	0
-5	0	167	0	4.489240382099524e-05	0
-4	0	167	0	3.595765520003624e-05	0
-3	0	167	0	2.699405013117939e-05	0
-2	0	167	0	1.800826794351451e-05	0
-1	0	167	-9.740005830137298e-20	9.007702828967012e-06	-3.704754555517479e-21
0	0	167	0	-1.861079068632421e-10	0
1	0	167	-9.740005830137298e-20	-9.007702828967012e-06	3.704754555517479e-21
2	0	167	0	-1.800826794351451e-05	0
3	0	167	0	-2.699405013117939e-05	0
4	0	167	0	-3.595765520003624e-05	0
5	0	167	0	-4.489240382099524e-05	0
6	0	167	0	-5.379036883823574e-05	0
7	0	167	0	-6.264470721362159e-05	0
8	0	167	0	-7.144839037209749e-05	0
9	0	167	0	-8.01942078396678e-05	0
10	0	167	0	-8.887545845936984e-05	0
11	0	167	-1.108762922631006e-18	-9.748473530635238e-05	4.720749224149451e-19
12	0	167	0	-0.0001060161303030327	0
13	0	167	-6.298319860872182e-18	-0.0001144623165600933	3.25516436670568e-18
14	0	167	0	-0.0001228172768605873	0
15	0	167	0	-0.0001310743682552129	0
16	0	167	0	-0.0001392274571117014	0
17	0	167	0	-0.0001472703879699111	0
18	0	167	0	-0.0001551973837194964	0
19	0	167	0	-0.0001630026090424508	0
20	0	167	1.620200281394749e-20	-0.0001706807233858854	0
-20	0	168	0	0.0001644033181946725	0
-19	0	168	0	0.0001570001186337322	0
-18	0	168	0	0.0001494754542363808	0
-17	0	168	0	0.0001418346218997613	0
-16	0	168	0	0.0001340830785920843	0
-15	0	168	0	0.0001262264850083739	0
-14	0	168	-4.21370394886912e-18	0.0001182705527753569	-2.348996070664811e-18
-13	0	168	0	0.0001102214009733871	0
-12	0	168	0	0.0001020849304040894	0
-11	0	168	0	9.386726014781743e-05	0
-10	0	168	0	8.557513501727954e-05	0
-9	0	168	0	7.72146086092107e-05	0
-8	0	168	0	6.879222928546369e-05	0
-7	0	168	0	6.031474185874686e-05	0
-6	0	168	0	5.178880383027717e-05	0
-5	0	168	0	4.322143649915233e-05	0
-4	0	168	0	3.461886080913246e-05	0
-3	0	168	0	2.598875835246872e-05	0
-2	0	168	0	1.733746466925368e-05	0
-1	0	168	9.710389533033632e-22	8.672256626596209e-06	0
0	0	168	0	-4.845896461880272e-10	0
1	0	168	9.710389533033632e-22	-8.672256626596209e-06	0
2	0	168	0	-1.733746466925368e-05	0
3	0	168	0	-2.598875835246872e-05	0
4	0	168	0	-3.461886080913246e-05	0
5	0	168	0	-4.322143649915233e-05	0
6	0	168	0	-5.178880383027717e-05	0
7	0	168	0	-6.031474185874686e-05	0
8	0	168	0	-6.879222928546369e-05	0
9	0	168	0	-7.72146086092107e-05	0
10	0	168	0	-8.557513501727954e-05	0
11	0	168	0	-9.386726014781743e-05	0
12	0	168	0	-0.0001020849304040894	0
13	0	168	0	-0.0001102214009733871	0
14	0	168	-4.21370394886912e-18	-0.0001182705527753569	2.348996070664811e-18
15	0	168	0	-0.0001262264850083739	0
16	0	168	0	-0.0001340830785920843	0
17	0	168	0	-0.0001418346218997613	0
18	0	168	0	-0.0001494754542363808	0
19	0	168	0	-0.0001570001186337322	0
20	0	168	0	-0.0001644033181946725	0
-20	0	169	0	0.0001583847188157961	0
-19	0	169	0	0.0001512453309260309	0
-18	0	169	0	0.0001439900079276413	0
-17	0	169	0	0.0001366236829198897	0
-16	0	169	0	0.0001291518565267324	0
-15	0	169	0	0.000121579592814669	0
-14	0	169	0	0.0001139125597546808	0
-13	0	169	0	0.0001061564689734951	0
-12	0	169	0	9.831711213337258e-05	0
-11	0	169	0	9.04003027244471e-05	0
-10	0	169	0	8.241230534622446e-05	0
-9	0	169	0	7.435894076479599e-05	0
-8	0	169	0	6.62467791698873e-05	0
-7	0	169	0	5.808188143419102e-05	0
-6	0	169	0	4.98707959195599e-05	0
-5	0	169	9.380400206381093e-21	4.162012191955e-05	0
-4	0	169	0	3.333600398036651e-05	0
-3	0	169	0	2.502552342775743e-05	0
-2	0	169	0	1.669465927989222e-05	0
-1	0	169	-1.886760849377096e-19	8.350784810318146e-06	-7.116733218424503e-21
0	0	169	0	-4.136243014762897e-10	0
1	0	169	-1.886760849377096e-19	-8.350784810318146e-06	7.116733218424503e-21
2	0	169	0	-1.669465927989222e-05	0
3	0	169	0	-2.502552342775743e-05	0
4	0	169	0	-3.333600398036651e-05	0
5	0	169	9.380400206381093e-21	-4.162012191955e-05	0
6	0	169	0	-4.98707959195599e-05	0
7	0	169	0	-5.808188143419102e-05	0
8	0	169	0	-6.62467791698873e-05	0
9	0	169	0	-7.435894076479599e-05	0
10	0	169	0	-8.241230534622446e-05	0
11	0	169	0	-9.04003027244471e-05	0
12	0	169	0	-9.831711213337258e-05	0
13	0	169	0	-0.0001061564689734951	0
14	0	169	0	-0.0001139125597546808	0
15	0	169	0	-0.000121579592814669	0
16	0	169	0	-0.0001291518565267324	0
17	0	169	0	-0.0001366236829198897	0
18	0	169	0	-0.0001439900079276413	0
19	0	169	0	-0.0001512453309260309	0
20	0	169	0	-0.0001583847188157961	0
-20	0	170	0	0.000152613254613243	0
-19	0	170	0	0.0001457271864637733	0
-18	0	170	0	0.0001387303927913308	0
-17	0	170	0	0.0001316276611760259	0
-16	0	170	0	0.0001244240265805274	0
-15	0	170	0	0.000117124684038572	0
-14	0	170	0	0.0001097346321330406	0
-13	0	170	0	0.0001022598080453463	0
-12	0	170	0	9.470524673815817e-05	0
-11	0	170	0	8.707697270438075e-05	0
-10	0	170	0	7.938051567180082e-05	0
-9	0	170	0	7.162184920161963e-05	0
-8	0	170	0	6.380691047525033e-05	0
-7	0	170	0	5.594179674517363e-05	0
-6	0	170	-7.856333983360205e-18	4.803256888408214e-05	-1.782959686217224e-18
-5	0	170	0	4.008537871413864e-05	0
-4	0	170	0	3.210637805750594e-05	0
-3	0	170	0	2.410224260529503e-05	0
-2	0	170	0	1.607865669939201e-05	0
-1	0	170	-1.237487399538618e-19	8.042633453442249e-06	-4.626241028043655e-21
0	0	170	-6.858942218963638e-20	-1.68588087934296e-10	9.51740013993434e-24
1	0	170	-1.237487399538618e-19	-8.042633453442249e-06	4.626241028043655e-21
2	0	170	0	-1.607865669939201e-05	0
3	0	170	0	-2.410224260529503e-05	0
4	0	170	0	-3.210637805750594e-05	0
5	0	170	0	-4.008537871413864e-05	0
6	0	170	-7.856333983360205e-18	-4.803256888408214e-05	1.782959686217224e-18
7	0	170	0	-5.594179674517363e-05	0
8	0	170	0	-6.380691047525033e-05	0
9	0	170	0	-7.162184920161963e-05	0
10	0	170	0	-7.938051567180082e-05	0
11	0	170	0	-8.707697270438075e-05	0
12	0	170	0	-9.470524673815817e-05	0
13	0	170	0	-0.0001022598080453463	0
14	0	170	0	-0.0001097346321330406	0
15	0	170	0	-0.000117124684038572	0
16	0	170	0	-0.0001244240265805274	0
17	0	170	0	-0.0001316276611760259	0
18	0	170	0	-0.0001387303927913308	0
19	0	170	0	-0.0001457271864637733	0
20	0	170	0	-0.000152613254613243	0
-20	0	171	0	0.0001470776769565418	0
-19	0	171	0	0.0001404349022777751	0
-18	0	171	0	0.0001336863497272134	0
-17	0	171	0	0.000126836501294747	0
-16	0	171	0	0.0001198903410113417	0
-15	0	171	0	0.000112852816528175	0
-14	0	171	0	0.000105728831840679	0
-13	0	171	0	9.852344373939559e-05	0
-12	0	171	0	9.124225471168756e-05	0
-11	0	171	0	8.389060531044379e-05	0
-10	0	171	0	7.647384336451069e-05	0
-9	0	171	0	6.899776053614914e-05	0
-8	0	171	0	6.146789382910356e-05	0
-7	0	171	0	5.38901294930838e-05	0
-6	0	171	0	4.627017551683821e-05	0
-5	0	171	-7.482308242769985e-19	3.8614100049017e-05	-1.404560564180254e-19
-4	0	171	0	3.092770930379629e-05	0
-3	0	171	0	2.321710780961439e-05	0
-2	0	171	0	1.548822547192685e-05	0
-1	0	171	-2.034172060105318e-19	7.747174095129594e-06	-7.426341913382986e-21
0	0	171	0	-1.067758381712025e-11	0
1	0	171	-2.034172060105318e-19	-7.747174095129594e-06	7.426341913382986e-21
2	0	171	0	-1.548822547192685e-05	0
3	0	171	0	-2.321710780961439e-05	0
4	0	171	0	-3.092770930379629e-05	0
5	0	171	-7.482308242769985e-19	-3.8614100049017e-05	1.404560564180254e-19
6	0	171	0	-4.627017551683821e-05	0
7	0	171	0	-5.38901294930838e-05	0
8	0	171	0	-6.146789382910356e-05	0
9	0	171	0	-6.899776053614914e-05	0
10	0	171	0	-7.647384336451069e-05	0
11	0	171	0	-8.389060531044379e-05	0
12	0	171	0	-9.124225471168756e-05	0
13	0	171	0	-9.852344373939559e-05	0
14	0	171	0	-0.000105728831840679	0
15	0	171	0	-0.000112852816528175	0
16	0	171	0	-0.0001198903410113417	0
17	0	171	0	-0.000126836501294747	0
18	0	171	0	-0.0001336863497272134	0
19	0	171	0	-0.0001404349022777751	0
20	0	171	0	-0.0001470776769565418	0
-20	0	172	0	0.0001417675375705585	0
-19	0	172	0	0.000135358321131207	0
-18	0	172	0	0.0001288481144001707	0
-17	0	172	0	0.000122241151984781	0
-16	0	172	0	0.0001155421559815295	0
-15	0	172	0	0.0001087558193830773	0
-14	0	172	0	0.0001018869734252803	0
-13	0	172	0	9.494045661995187e-05	0
-12	0	172	0	8.792142762104049e-05	0
-11	0	172	0	8.083513239398599e-05	0
-10	0	172	0	7.368674414465204e-05	0
-9	0	172	0	6.648160342592746e-05	0
-8	0	172	0	5.922515629208647e-05	0
-7	0	172	0	5.192299431655556e-05	0
-6	0	172	0	4.458051625988446e-05	0
-5	0	172	0	3.720343738677911e-05	0
-4	0	172	0	2.979750570375472e-05	0
-3	0	172	0	2.236854743387084e-05	0
-2	0	172	0	1.492192950536264e-05	0
-1	0	172	0	7.463968813681277e-06	0
0	0	172	0	4.577693085705548e-11	0
1	0	172	0	-7.463968813681277e-06	0
2	0	172	0	-1.492192950536264e-05	0
3	0	172	0	-2.236854743387084e-05	0
4	0	172	0	-2.979750570375472e-05	0
5	0	172	0	-3.720343738677911e-05	0
6	0	172	0	-4.458051625988446e-05	0
7	0	172	0	-5.192299431655556e-05	0
8	0	172	0	-5.922515629208647e-05	0
9	0	172	0	-6.648160342592746e-05	0
10	0	172	0	-7.368674414465204e-05	0
11	0	172	0	-8.083513239398599e-05	0
12	0	172	0	-8.792142762104049e-05	0
13	0	172	0	-9.494045661995187e-05	0
14	0	172	0	-0.0001018869734252803	0
15	0	172	0	-0.0001087558193830773	0
16	0	172	0	-0.0001155421559815295	0
17	0	172	0	-0.000122241151984781	0
18	0	172	0	-0.0001288481144001707	0
19	0	172	0	-0.000135358321131207	0
20	0	172	0	-0.0001417675375705585	0
-20	0	173	1.407837168758245e-20	0.0001366727228742093	0
-19	0	173	0	0.0001304879551753402	0
-18	0	173	0	0.0001242065627593547	0
-17	0	173	0	0.0001178327584057115	0
-16	0	173	0	0.000111371060484089	0
-15	0	173	0	0.0001048259000526741	0
-14	0	173	0	9.820191917242482e-05	0
-13	0	173	0	9.1503796284087e-05	-1.279879355800324e-20
-12	0	173	0	8.473638445138931e-05	0
-11	0	173	0	7.79046313255094e-05	0
-10	0	173	0	7.101368100848049e-05	0
-9	0	173	0	6.406848842743784e-05	0
-8	0	173	0	5.70743104617577e-05	0
-7	0	173	-7.502419588400563e-19	5.003645856049843e-05	-1.998527555040701e-19
-6	0	173	0	4.296008410165086e-05	0
-5	0	173	0	3.585069134715013e-05	0
-4	0	173	0	2.871379729185719e-05	0
-3	0	173	0	2.155479887733236e-05	0
-2	0	173	0	1.43791148730088e-05	0
-1	0	173	0	7.192353677965002e-06	-4.483526926880899e-22
0	0	173	0	-1.247014574934369e-10	0
1	0	173	0	-7.192353677965002e-06	4.483526926880899e-22
2	0	173	0	-1.43791148730088e-05	0
3	0	173	0	-2.155479887733236e-05	0
4	0	173	0	-2.871379729185719e-05	0
5	0	173	0	-3.585069134715013e-05	0
6	0	173	0	-4.296008410165086e-05	0
7	0	173	-7.502419588400563e-19	-5.003645856049843e-05	1.998527555040701e-19
8	0	173	0	-5.70743104617577e-05	0
9	0	173	0	-6.406848842743784e-05	0
10	0	173	0	-7.101368100848049e-05	0
11	0	173	0	-7.79046313255094e-05	0
12	0	173	0	-8.473638445138931e-05	0
13	0	173	0	-9.1503796284087e-05	1.279879355800324e-20
14	0	173	0	-9.820191917242482e-05	0
15	0	173	0	-0.0001048259000526741	0
16	0	173	0	-0.000111371060484089	0
17	0	173	0	-0.0001178327584057115	0
18	0	173	0	-0.0001242065627593547	0
19	0	173	0	-0.0001304879551753402	0
20	0	173	1.407837168758245e-20	-0.0001366727228742093	0
-20	0	174	-1.132573730153651e-18	0.0001317835703957826	-9.256953419662556e-19
-19	0	174	0	0.0001258143602171913	0
-18	0	174	0	0.0001197528545162641	0
-17	0	174	0	0.0001136030332418159	0
-16	0	174	0	0.0001073691964847967	0
-15	0	174	0	0.0001010555861284956	0
-14	0	174	0	9.466666961088777e-05	0
-13	0	174	0	8.820687071420252e-05	0
-12	0	174	0	8.168093336280435e-05	0
-11	0	174	0	7.50936014810577e-05	0
-10	0	174	0	6.844948075013235e-05	0
-9	0	174	0	6.17538025835529e-05	0
-8	0	174	-9.534358777839871e-19	5.501129635376856e-05	-2.848279083076945e-19
-7	0	174	0	4.822689516004175e-05	0
-6	0	174	0	4.140583769185469e-05	0
-5	0	174	0	3.455321348155849e-05	0
-4	0	174	0	2.767431942629628e-05	0
-3	0	174	0	2.077429053315427e-05	0
-2	0	174	0	1.385831365041668e-05	0
-1	0	174	-3.540364557987812e-19	6.931763437023619e-06	-1.217827077368209e-20
0	0	174	0	-1.326806720047813e-10	0
1	0	174	-3.540364557987812e-19	-6.931763437023619e-06	1.217827077368209e-20
2	0	174	0	-1.385831365041668e-05	0
3	0	174	0	-2.077429053315427e-05	0
4	0	174	0	-2.767431942629628e-05	0
5	0	174	0	-3.455321348155849e-05	0
6	0	174	0	-4.140583769185469e-05	0
7	0	174	0	-4.822689516004175e-05	0
8	0	174	-9.534358777839871e-19	-5.501129635376856e-05	2.848279083076945e-19
9	0	174	0	-6.17538025835529e-05	0
10	0	174	0	-6.844948075013235e-05	0
11	0	174	0	-7.50936014810577e-05	0
12	0	174	0	-8.168093336280435e-05	0
13	0	174	0	-8.820687071420252e-05	0
14	0	174	0	-9.466666961088777e-05	0
15	0	174	0	-0.0001010555861284956	0
16	0	174	0	-0.0001073691964847967	0
17	0	174	0	-0.0001136030332418159	0
18	0	174	0	-0.0001197528545162641	0
19	0	174	0	-0.0001258143602171913	0
20	0	174	-1.132573730153651e-18	-0.0001317835703957826	9.256953419662556e-19
-20	0	175	0	0.0001270910142920911	0
-19	0	175	0	0.0001213289360748604	0
-18	0	175	0	0.0001154786586994305	0
-17	0	175	0	0.0001095439802156761	0
-16	0	175	0	0.0001035289315041155	0
-15	0	175	0	9.743773262016475e-05	0
-14	0	175	0	9.12744362722151e-05	0
-13	0	175	0	8.504353900207207e-05	0
-12	0	175	0	7.874939910834655e-05	0
-11	0	175	-4.582086766718079e-18	7.239647675305605e-05	-1.896951585276779e-18
-10	0	175	0	6.598956679226831e-05	0
-9	0	175	0	5.953312575002201e-05	0
-8	0	175	0	5.303196303430013e-05	0
-7	0	175	0	4.649090260500088e-05	0
-6	0	175	0	3.991487028542906e-05	0
-5	0	175	0	3.330851177452132e-05	0
-4	0	175	0	2.667720400495455e-05	0
-3	0	175	0	2.002558721869718e-05	0
-2	0	175	0	1.335885826847516e-05	0
-1	0	175	0	6.681931154162157e-06	0
0	0	175	-6.866375858484105e-20	-7.851540945180702e-11	7.42858402646958e-24
1	0	175	0	-6.681931154162157e-06	0
2	0	175	0	-1.335885826847516e-05	0
3	0	175	0	-2.002558721869718e-05	0
4	0	175	0	-2.667720400495455e-05	0
5	0	175	0	-3.330851177452132e-05	0
6	0	175	0	-3.991487028542906e-05	0
7	0	175	0	-4.649090260500088e-05	0
8	0	175	0	-5.303196303430013e-05	0
9	0	175	0	-5.953312575002201e-05	0
10	0	175	0	-6.598956679226831e-05	0
11	0	175	-4.582086766718079e-18	-7.239647675305605e-05	1.896951585276779e-18
12	0	175	0	-7.874939910834655e-05	0
13	0	175	0	-8.504353900207207e-05	0
14	0	175	0	-9.12744362722151e-05	0
15	0	175	0	-9.743773262016475e-05	0
16	0	175	0	-0.0001035289315041155	0
17	0	175	0	-0.0001095439802156761	0
18	0	175	0	-0.0001154786586994305	0
19	0	175	0	-0.0001213289360748604	0
20	0	175	0	-0.0001270910142920911	0
-20	0	176	-1.80555805375702e-18	0.0001225863816216588	-1.437079593149734e-18
-19	0	176	0	0.0001170233517768793	0
-18	0	176	0	0.0001113760299631394	0
-17	0	176	0	0.0001056480105035007	0
-16	0	176	0	9.984317875932902e-05	0
-15	0	176	0	9.396557288710028e-05	0
-14	0	176	0	8.801890362519771e-05	0
-13	0	176	0	8.200772572308779e-05	0
-12	0	176	0	7.593607006128877e-05	0
-11	0	176	-4.837066431308469e-18	6.980836769798771e-05	-1.992556706885352e-18
-10	0	176	0	6.362896237988025e-05	0
-9	0	176	0	5.740223423345014e-05	0
-8	0	176	0	5.113278530188836e-05	0
-7	0	176	0	4.482522854232229e-05	0
-6	0	176	0	3.84842132916674e-05	0
-5	0	176	0	3.211423972970806e-05	0
-4	0	176	0	2.572036828496493e-05	0
-3	0	176	0	1.930727194121573e-05	0
-2	0	176	0	1.287956092710374e-05	0
-1	0	176	0	6.442183803301305e-06	4.264999077053726e-22
0	0	176	0	-1.109332140036834e-10	0
1	0	176	0	-6.442183803301305e-06	-4.264999077053726e-22
2	0	176	0	-1.287956092710374e-05	0
3	0	176	0	-1.930727194121573e-05	0
4	0	176	0	-2.572036828496493e-05	0
5	0	176	0	-3.211423972970806e-05	0
6	0	176	0	-3.84842132916674e-05	0
7	0	176	0	-4.482522854232229e-05	0
8	0	176	0	-5.113278530188836e-05	0
9	0	176	0	-5.740223423345014e-05	0
10	0	176	0	-6.362896237988025e-05	0
11	0	176	-4.837066431308469e-18	-6.980836769798771e-05	1.992556706885352e-18
12	0	176	0	-7.593607006128877e-05	0
13	0	176	0	-8.200772572308779e-05	0
14	0	176	0	-8.801890362519771e-05	0
15	0	176	0	-9.396557288710028e-05	0
16	0	176	0	-9.984317875932902e-05	0
17	0	176	0	-0.0001056480105035007	0
18	0	176	0	-0.0001113760299631394	0
19	0	176	0	-0.0001170233517768793	0
20	0	176	-1.80555805375702e-18	-0.0001225863816216588	1.437079593149734e-18
-20	0	177	-5.470359940784553e-19	0.0001182614214485511	-4.343902280682543e-19
-19	0	177	-2.342004740127513e-18	0.000112889516458381	-1.767353683190493e-18
